Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-83.52351379394531,176.78466796875,88.68401336669922,0.20353472232818604,0.028521697968244553,-0.9786521792411804,-0.017510969191789627,-0.9993096590042114,-0.032765571027994156,7.621795177459717,3.549683094024658,-4.058308124542236,0.6467404475855275,0.7132465253738445,0.8989069002497934,0.6506017381117023,0.6604838831363745,0.5625502571853759,0.6004027436602386,0.6565752223875562,0.5524351077563707,0.5522379391142765,0.6180672999782308,0.5591385855963272,0.6098753833414038,0.6884131372340125,0.5574781055069997,0.5584277665448854,0.5470847535883123,0.9772467084962689,0.617029487183621,0.587053708668928,0.9835600605277572,0.7171012593437571,0.9178699192867048,0.947444627961735,0.6614464813581907,0.5797967010943968,0.9900761781009191,0.6829832136715253,0.5538065946730498,59020361771,Left hand
-83.46590423583984,176.8404998779297,88.65922546386719,0.20404717326164246,0.02879992127418518,-0.9785373210906982,-0.021079307422041893,-0.9992061853408813,-0.033803749829530716,6.6621623039245605,6.456149101257324,-2.8669395446777344,0.6469711983841803,0.712800931304932,0.898060577647608,0.6506295767597138,0.6602113616107724,0.5624890642603777,0.6004163877190282,0.6564308243524941,0.5524507305120026,0.5521620963573821,0.6180896889172541,0.5591408691189318,0.6098288324566713,0.6891755054963735,0.557449554825246,0.5587624302781822,0.547025051767613,0.9775701122751019,0.6164524617979654,0.5868884952547274,0.9835291200342633,0.7164140839376435,0.9183786425136415,0.9478839409742927,0.6605728126248365,0.5796166001346148,0.9901370506833328,0.682289973041375,0.5538095125856988,59020370419,Left hand
-83.35977935791016,176.876220703125,88.63549041748047,0.20492106676101685,0.02811538614332676,-0.9783746004104614,-0.024117518216371536,-0.9991388320922852,-0.03376350924372673,12.199228286743164,4.105126857757568,-2.727949380874634,0.6472010645538697,0.7125074608894363,0.8976082605374098,0.6507131463702047,0.6602148200498239,0.5623212114091661,0.600202803717174,0.6559466583422872,0.552461075688635,0.5520778244821379,0.6184510669526662,0.5589078959029493,0.6092206765138807,0.6892079489675365,0.5573556088014527,0.5591085628605792,0.5469761220869878,0.9776187612997467,0.6163005574272125,0.5865008614977415,0.9834831119393426,0.7159474885555412,0.918916098496366,0.9479808232163838,0.660259361836129,0.5792921162730743,0.990125022591528,0.6817510538516608,0.5537833908063962,59020379118,Left hand
-83.23860931396484,176.90077209472656,88.60235595703125,0.20618732273578644,0.026437634602189064,-0.9781553149223328,-0.026947714388370514,-0.9991023540496826,-0.03268415480852127,11.454917907714844,2.321416139602661,-3.1325840950012207,0.6474356730868802,0.7121668900827155,0.897215949819034,0.6508562998588678,0.6603502288186783,0.5620776011136732,0.599933309419386,0.6555001451198165,0.5525073215175645,0.5520321530875039,0.6189176847394762,0.5586091399192695,0.6084886004399536,0.6890253262644519,0.5572611682879356,0.559438512556001,0.5469190157394516,0.9775177466734447,0.6162286366877738,0.5860316465385329,0.9835079276024472,0.715507647279618,0.9193232178866503,0.9478999033898989,0.6599967687454744,0.578865109675268,0.9901442323744173,0.6812774526613657,0.5537427213404569,59020389696,Left hand
-83.10701751708984,176.9368133544922,88.57260131835938,0.20735634863376617,0.024798985570669174,-0.9779511094093323,-0.029296088963747025,-0.9990728497505188,-0.03154628351330757,19.54767608642578,5.35330867767334,-4.420038223266602,0.6476198699747857,0.7119246643058004,0.8970688937386573,0.6511135859452195,0.6606093735667482,0.5618190194466018,0.5995013201209745,0.6547664266780272,0.552506536387559,0.551969632927092,0.6196377339612014,0.5582793414536423,0.6077006204907975,0.6887450840303094,0.5571705218644274,0.5597648097698519,0.5469120080946928,0.9773263786765188,0.6163820661993987,0.5855020713216887,0.9834878394475377,0.7152328463120659,0.919666473867963,0.9477192398334859,0.6599567326489972,0.5784344636638916,0.9901334616828862,0.6808713193699719,0.5537000156488078,59020396428,Left hand
-83.0169677734375,176.9973907470703,88.55758666992188,0.20834848284721375,0.02309185080230236,-0.9777820110321045,-0.031653501093387604,-0.9990383386611938,-0.03033866547048092,10.029667854309082,6.748125076293945,-1.6722910404205322,0.6478351463988733,0.7117225909634513,0.8970145266384882,0.6514726636478635,0.6609362534038534,0.5614880634403645,0.5989715163141202,0.653896215341491,0.5525096225167514,0.5519007916540453,0.6203531362494276,0.5579277616318555,0.6068589279136869,0.6885616906402058,0.5570755308147977,0.560168369069507,0.5468474024459825,0.9771232997878121,0.6164587188468706,0.585044301911934,0.9835284864315804,0.7149497203950906,0.9200560829814473,0.9475314859322552,0.6598565587980435,0.5780396524248005,0.9901616093642748,0.6804007404166506,0.5536545275275937,59020405406,Left hand
-82.9445571899414,177.08889770507812,88.5411148071289,0.2094212919473648,0.021908985450863838,-0.9775800108909607,-0.03369829058647156,-0.9989933967590332,-0.029607878997921944,8.685531616210938,10.97536849975586,-1.9760626554489136,0.6480394005776151,0.7114079559956059,0.8967097345123436,0.6518616154547888,0.6610991083937542,0.5611438624270388,0.5983967723548175,0.6529616582198502,0.5524981584521956,0.551828794874459,0.6210950222766091,0.5576329816410429,0.606199474322104,0.6885807464757995,0.5570259323187574,0.5605613223669829,0.5467273231490941,0.9768710837222105,0.6166966491968566,0.5846424530194848,0.9835336067647816,0.7149144045309362,0.9202990111459222,0.9472523218450724,0.6599682411385642,0.5777162197127503,0.9901629426361811,0.6802679618695278,0.5536171517680534,59020413743,Left hand
-82.87351989746094,177.1793670654297,88.50997924804688,0.2104502171278,0.02162635698914528,-0.9773653149604797,-0.03610607609152794,-0.9989012479782104,-0.02987739071249962,8.1510591506958,10.38044548034668,-3.5721704959869385,0.6482041874177096,0.7111952308637344,0.8966856087166277,0.6524142707802435,0.6614186741501566,0.560894857831334,0.5979463000467098,0.6522231421388194,0.5524804300211977,0.5517745932343096,0.6217623063858261,0.5574615807066591,0.6058186723379825,0.6888044042564406,0.5570059254627984,0.5608853796936173,0.5466257523936637,0.9767476269907938,0.6167351453367184,0.5844276292739962,0.9835723224611228,0.7147994623415745,0.920525954905935,0.9471699690786188,0.6598398263993147,0.5775416276442038,0.9902027002685087,0.680045839578701,0.5535880476492426,59020422458,Left hand
-82.82495880126953,177.3101043701172,88.46813201904297,0.21117767691612244,0.02220967411994934,-0.9771953225135803,-0.03797429800033569,-0.9988006353378296,-0.03090718761086464,5.610630035400391,15.105198860168457,-4.834840297698975,0.6482547796591714,0.711089287367929,0.8967800199017323,0.6530319204950383,0.6616517025336787,0.5606906075423995,0.5975785122098556,0.651602919468541,0.552463953738093,0.5517229297150984,0.6222272767207727,0.5573192311048553,0.6055224889912236,0.6889171100597281,0.5570042712247029,0.5611153018138636,0.5465213535416115,0.9765730743957693,0.616945383748826,0.5842076904011688,0.9835642559460616,0.7148672468911831,0.9206119084744189,0.9470197192530376,0.659916040642722,0.5774050365656948,0.9902077094595231,0.6800111480433224,0.5535626772515267,59020431113,Left hand
-82.78379821777344,177.42735290527344,88.46190643310547,0.2118404358625412,0.02262263372540474,-0.9770423769950867,-0.038745373487472534,-0.998751699924469,-0.03152599185705185,4.766770362854004,13.576960563659668,-0.7214549779891968,0.6482436284585893,0.7110581917237151,0.8969984586387498,0.6536319096804186,0.6618903602841821,0.5604219313542601,0.5972428823004261,0.6512028536666168,0.5525186993032684,0.5517328164683099,0.62256692986405,0.5572211568682199,0.6054760502622311,0.6891587149294248,0.557093625424888,0.5612547747954061,0.5463804843025143,0.9762421760118704,0.6173143481117565,0.5840011363435077,0.9836176235222059,0.7150751048451983,0.9203584014798689,0.9466768502825607,0.660242119049343,0.5772989120286689,0.9902228637005578,0.680150912219328,0.5535232897386522,59020439749,Left hand
