Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-59.39152145385742,180.5490264892578,4.700340270996094,0.0780552327632904,0.43729671835899353,-0.8959234952926636,0.9967921376228333,-0.05017482489347458,0.062353044748306274,20.055246353149414,-29.966659545898438,7.465252876281738,0.7537750951312138,0.632805623884614,0.6051528807696007,0.5960637513459532,0.6394601207237831,0.5404797448612777,0.6192329252667913,0.8882089515279284,0.6178959882737031,0.6908133536001536,0.7444126918736435,0.6532893889986927,0.9980434853235325,0.7360797819127411,0.8979498808569563,0.7563478650978434,0.6527206857312661,0.6689941999946145,0.9854772676320909,0.7047945467986174,0.9297257145780948,0.743866092844984,0.5422616435498966,0.6540173126682908,0.9933627715813544,0.7373264735332518,0.9414535102543842,0.7485084520363476,0.54255850960462,57398801322,Left hand
-59.2270622253418,180.31558227539062,4.762928009033203,0.0777745321393013,0.4345071613788605,-0.897304117679596,0.9968926906585693,-0.045171525329351425,0.06453276425600052,17.57253074645996,-24.943979263305664,6.68742561340332,0.7536990592726206,0.6330921957281138,0.6057625658615892,0.5962818831320266,0.6377248881846077,0.5406089898316462,0.6242450144108715,0.8965926948544576,0.6195121700493708,0.6935780574704498,0.741815496163917,0.6532152288899811,0.998146696816815,0.7367212838069136,0.8973342752805442,0.7564447186221153,0.6490871875535746,0.6691075134802088,0.9854953965328891,0.7044393606331548,0.9294977632427219,0.7442185193285228,0.5422647010370272,0.6541552967433778,0.9931885966477765,0.7362030387349136,0.9416785105706296,0.748926059466836,0.542537706278572,57398810681,Left hand
-59.082637786865234,180.15170288085938,4.816283702850342,0.0775553435087204,0.43222591280937195,-0.8984241485595703,0.9969547390937805,-0.04098935425281525,0.06634116172790527,18.06888771057129,-20.502639770507812,6.675311088562012,0.7536827236155415,0.6334657856363577,0.6064129383143103,0.5964426859579733,0.6362097554015044,0.5408547231972206,0.629930055872584,0.9065580979887206,0.6212147519821959,0.6977342090383608,0.739071354055495,0.6531965316383717,0.9982293588880838,0.737259578046526,0.8967868222862485,0.75651244929438,0.6450929180359956,0.6690257678145718,0.9856507934245734,0.704473417026985,0.9291761470414736,0.7445477921374166,0.5422588824034087,0.654046658049536,0.9931853443943739,0.7358080986961292,0.9416876155409133,0.7492724596829117,0.5425420993852437,57398818674,Left hand
-58.92231750488281,179.96932983398438,4.878811836242676,0.07763196527957916,0.43024924397468567,-0.8993657827377319,0.9969698786735535,-0.03796475753188133,0.06789497286081314,18.49119758605957,-21.0342960357666,7.212009429931641,0.7538336624571143,0.633944591845205,0.6070959940148959,0.5966225086515166,0.6347900820815844,0.5411684068960367,0.6361876610954688,0.9168836182196805,0.6237592304204594,0.7022717154450332,0.7367507736414994,0.6531173943193953,0.9982781818276031,0.7374220682347674,0.8965206196548285,0.7567135898030811,0.6415464456109707,0.6688769474768762,0.9857739481877109,0.7043387305661509,0.9289940411084985,0.7449859628218828,0.5422546878289412,0.6539414922528484,0.9931270090316399,0.7351808806156246,0.9419015028325695,0.7496879783022263,0.5425450455334669,57398827344,Left hand
-58.76219177246094,179.76800537109375,4.917322158813477,0.07756098359823227,0.4284457564353943,-0.9002324938774109,0.9969854950904846,-0.035201799124479294,0.0691433772444725,18.3863468170166,-23.11697006225586,4.421896934509277,0.7539973552298035,0.6346256605588425,0.6077191595274094,0.5965918366285112,0.6332730037163501,0.5416038253260173,0.6429068809865299,0.927566358284556,0.626312794522915,0.707532184237901,0.734308215974152,0.653263529144184,0.9982823142106597,0.7376044726052775,0.8963195920027072,0.7565424696001163,0.6379618769311899,0.6688134971645253,0.985888256143155,0.7044896025587549,0.9287446927016112,0.7450853039076822,0.542242422237288,0.6538819224179209,0.993087343354023,0.734969202844206,0.9419936819550665,0.7497028476721429,0.5425493576021629,57398836053,Left hand
-58.61171340942383,179.5801544189453,4.961889743804932,0.07765113562345505,0.42674708366394043,-0.9010311961174011,0.9969805479049683,-0.03296058252453804,0.07030925899744034,17.09187126159668,-21.336835861206055,5.06221866607666,0.7542411169967727,0.6353723146966133,0.6081941680391555,0.596467280409161,0.6318218695978295,0.5420382782078865,0.649544564558773,0.9375787607374833,0.6293827113184824,0.7130050015075804,0.7323654591104972,0.6533647098380186,0.9982872167528407,0.7377643447260577,0.896160402984189,0.7564037182386594,0.6350671370427353,0.6686546593652308,0.986039971852158,0.7048039622616964,0.9285017100800963,0.7451176211286422,0.5422272771850103,0.6537015429686891,0.993109298840744,0.7350577883200353,0.9420301415902298,0.7496433413009173,0.5425668604722315,57398844857,Left hand
-58.46261215209961,179.39840698242188,5.00374698638916,0.07782920449972153,0.42608973383903503,-0.9013268947601318,0.9969654679298401,-0.03184313327074051,0.07103416323661804,17.55615997314453,-21.40019989013672,4.9284467697143555,0.7544602506195055,0.6359842907617539,0.6087467558439434,0.5964396115690551,0.6307390945376599,0.5423917506918081,0.6557643982833185,0.9468028298879304,0.6329225949107722,0.7189102919892414,0.7309416546513023,0.6533625438094894,0.9982754894918553,0.7377119225442483,0.8962264772461846,0.756355630300194,0.6329986055277295,0.6684548890516085,0.9861574176560793,0.7050735638401482,0.928381966586189,0.7451178437414059,0.5422170183925888,0.6535210300252698,0.993102145554356,0.7350922911862073,0.942156297845255,0.7495255453122984,0.5425758238111389,57398853350,Left hand
-58.300010681152344,179.19093322753906,5.0563178062438965,0.07814736664295197,0.4261252284049988,-0.901282548904419,0.9969403743743896,-0.031874578446149826,0.07137130200862885,18.730472564697266,-23.899513244628906,6.05585241317749,0.7546396665190089,0.6365012631860169,0.6091066311664951,0.5963834442326056,0.6296627900603755,0.542678957196868,0.6613195628914044,0.9551311985074584,0.636370138362333,0.7253235524994998,0.7299013234972583,0.6532370969834476,0.99825219356291,0.7375213130803346,0.8965080101664671,0.7563637536428909,0.6313439464049082,0.6681700532305237,0.9862116003900685,0.705190364584305,0.9284944569010701,0.7451271990107051,0.5422114827881481,0.6534501392579014,0.9929923441925245,0.7349637633272912,0.9425125237629721,0.7492096153736468,0.5425658300420626,57398862031,Left hand
-58.17042541503906,179.0367431640625,5.052900791168213,0.07833927869796753,0.42619773745536804,-0.9012316465377808,0.996924638748169,-0.03163803741335869,0.07169555127620697,14.95322322845459,-17.793004989624023,-0.394340842962265,0.7546099002403859,0.6368046805427999,0.6093269937161786,0.5963078075769542,0.6286838717541708,0.542992475564341,0.6670751351278364,0.9625844638323372,0.6399133327649215,0.7312262753562543,0.7286816799071388,0.6533977317138298,0.9981922472106496,0.7375384098651865,0.8967334729170126,0.7558790682116497,0.6298892819017461,0.6680433310882754,0.9862600661964048,0.7054892944776494,0.9284712906221819,0.7449149490575342,0.5421979359734225,0.6533521821081376,0.9929606271179502,0.7351535999252256,0.9426227553797485,0.7488231469103106,0.5425634834673346,57398870697,Left hand
-58.047607421875,178.8473663330078,5.075689792633057,0.07839316129684448,0.4266902804374695,-0.900993824005127,0.9969205856323242,-0.03176654502749443,0.07169558107852936,14.180829048156738,-21.86566162109375,2.6312410831451416,0.7542629282734234,0.6366145915984792,0.6093932596028139,0.5964093857469678,0.6278746459062147,0.5431521902669625,0.6717866963353302,0.9688609654813899,0.6433929332581357,0.7373348426845676,0.7277953309426907,0.6536365638355578,0.9980864427577176,0.7373027779712165,0.8971740001689986,0.7553183654052922,0.6292947801610835,0.6679681328677672,0.9862602344494116,0.7057226065448032,0.9285346580538777,0.7446626640941776,0.5421850247630603,0.6533264052848248,0.9929123741259271,0.7353240486092224,0.9427668097025558,0.7484317983530622,0.5425573585080716,57398879358,Left hand
-57.927921295166016,178.68988037109375,5.054666996002197,0.07874418050050735,0.42766207456588745,-0.9005023837089539,0.996894121170044,-0.03268756344914436,0.07164932042360306,13.820570945739746,-18.18423080444336,-2.4275763034820557,0.7539294379620254,0.6365255520064523,0.6093946586566557,0.5963169062025118,0.6274729939412969,0.5431810051662347,0.6748603548763045,0.9736081431208992,0.6461218868272427,0.743276975873466,0.727347549975965,0.65388324008143,0.9979650081835962,0.7369185041860379,0.8976893376401917,0.7548235217738907,0.6293745562709885,0.6679128787315189,0.9862301898122926,0.705894933374889,0.9286622376648099,0.744406341978317,0.5421761644258206,0.6533247970596745,0.9928552225786486,0.7355641879311398,0.9429380080191597,0.747943942618757,0.542553184849298,57398888018,Left hand
-57.731170654296875,178.39634704589844,5.008587837219238,0.08012329041957855,0.4307531714439392,-0.8989059925079346,0.9967795014381409,-0.0376165471971035,0.07082142680883408,6.588217258453369,-8.374065399169922,-3.0261051654815674,0.7525870514187231,0.6353407805350213,0.6085427883279078,0.5962462756071567,0.626769195354045,0.5428143991898065,0.675724368269824,0.9785795981168497,0.6491599958969158,0.7530259563786346,0.7273501770305372,0.6550255066715696,0.9976479114084332,0.7366126581987174,0.8984465704496543,0.7529497924282379,0.6321764627332341,0.6681975862995755,0.9863622860124055,0.7073836792393191,0.9282252858304739,0.7432674177548747,0.5421541027576654,0.6536189274504205,0.9929583357367362,0.7374079657041702,0.9425022618143238,0.7464201161483791,0.5425384591203805,57398914064,Left hand
-57.704647064208984,178.33114624023438,5.023339748382568,0.08041000366210938,0.4317654073238373,-0.8983945846557617,0.9967508316040039,-0.03907139226794243,0.07043571025133133,3.060825824737549,-7.524028778076172,1.7024871110916138,0.7522639594895109,0.6350352110069488,0.6084386584749056,0.5962549768965248,0.6268882913225203,0.5426175526335766,0.6743313513878902,0.9780773239069823,0.6490788661045671,0.7534223026554487,0.727793233656659,0.6552621492721716,0.9975715091636234,0.7365394426911501,0.8986532730904921,0.752523783872828,0.6334150505060399,0.6682447218452572,0.986407399116342,0.7078231849287026,0.9281325079931954,0.7429647600210253,0.542154043030344,0.6537234485967526,0.9930113702783544,0.7380049170141805,0.9423371747675303,0.74603581951875,0.5425323338303438,57398922729,Left hand
-57.690677642822266,178.30474853515625,5.025792598724365,0.08043396472930908,0.43274468183517456,-0.8979211449623108,0.9967442154884338,-0.03998132422566414,0.07001770287752151,1.6079943180084229,-3.038881301879883,0.28230252861976624,0.7517688938890955,0.6345505427426911,0.6082736437549315,0.596323563846497,0.6268305110735801,0.5424399265391309,0.672489281179664,0.9767040453260458,0.6484808238977049,0.7524147543316551,0.7280519916460068,0.655501619815551,0.9975178794490827,0.7367148056608941,0.898720459420531,0.7519991360485965,0.6345771107239844,0.668282315153374,0.9864706081324904,0.7083207937496333,0.9279936326180234,0.7426383744992278,0.5421509481328612,0.6537886726617869,0.9930774602810332,0.7386336315757158,0.9421293614098736,0.7456426278800555,0.5425234580734689,57398931417,Left hand
-57.697853088378906,178.3052215576172,5.004828453063965,0.08063151687383652,0.4335506856441498,-0.8975145220756531,0.9967229962348938,-0.04091199114918709,0.06978145241737366,-0.8251823782920837,0.05432320758700371,-2.4107871055603027,0.7512602381284946,0.6340343847677127,0.6081281168302749,0.5964010398682744,0.6269164255680545,0.5422409054988362,0.6699867977621005,0.9746843843579548,0.6474891306159513,0.7508788733503721,0.7283375133837114,0.6556656378069793,0.9974656575057659,0.7367851253701269,0.8988541563430114,0.7515953859247748,0.6359158037703707,0.6682541549703893,0.9865433509522532,0.708737363697173,0.9278955758264077,0.7424301831526477,0.5421502953059696,0.6537971110081083,0.9931665471260754,0.73924369291046,0.9419259785947687,0.7453744753672249,0.5425199867041816,57398940113,Left hand
-57.698177337646484,178.32598876953125,4.992486953735352,0.08095681667327881,0.4341239333152771,-0.8972080945968628,0.9966906309127808,-0.04188583046197891,0.06966640055179596,-0.037707556039094925,2.4009056091308594,-1.4267468452453613,0.7510644488451061,0.6338541768049483,0.6081261863877159,0.5963552812875563,0.6274490502904857,0.5420508792036915,0.6672572046700258,0.9721638361919125,0.6462951655862921,0.7487687461048619,0.7289143323641033,0.6557669072148623,0.9973814706696081,0.7364046809236499,0.8992183874071221,0.7514465944756552,0.6372453599185874,0.6682436005818295,0.9865152663493832,0.7087803239781307,0.9280002554098167,0.7423337452339839,0.5421539512118123,0.6538045203256481,0.9931906043106203,0.739490178483247,0.9419112663378156,0.7452468889072865,0.5425217345547686,57398948763,Left hand
-57.68617630004883,178.3018798828125,4.966996192932129,0.0813215896487236,0.434312641620636,-0.8970838189125061,0.9966557025909424,-0.04266900569200516,0.06969019025564194,1.391890287399292,-2.7954766750335693,-2.956148624420166,0.7508313228728025,0.6336364791957262,0.6080424320093016,0.5962897970374864,0.6279216392750809,0.5419018256549505,0.6648332854481298,0.9694140824133328,0.6451162479209344,0.7461079224815222,0.729350552596944,0.6559515812702772,0.9972467782177057,0.7356600916701828,0.8997578178235001,0.751359485292297,0.6384290489457053,0.668302642484206,0.9863657734449575,0.7084207491904948,0.9282925490692876,0.742312033459933,0.5421539768116764,0.6538446021532197,0.9931440068935531,0.7393815535381865,0.9420351928505263,0.7451974647787509,0.542521548811384,57398957386,Left hand
-57.67134475708008,178.23910522460938,4.965424060821533,0.0814715102314949,0.434143602848053,-0.8971520066261292,0.9966432452201843,-0.04275122657418251,0.06981855630874634,1.7064613103866577,-7.2226128578186035,-0.1808779090642929,0.7506448086769726,0.6334616960087834,0.608060067960653,0.5962783203369495,0.6283137864991046,0.5418277825782144,0.6637260913955422,0.9674259576525785,0.6445933028709724,0.743597948234807,0.7295541570628574,0.6560520346671431,0.9971282815982844,0.7351090124169215,0.9002746084789417,0.751191933705363,0.6390090390360951,0.6682727862518087,0.986259365664821,0.7082106937470263,0.92856329370603,0.7422490110412714,0.5421543403712735,0.6538217600170064,0.9931134692549337,0.7393625570478197,0.9421580725701345,0.7451049321439537,0.542518357579596,57398966078,Left hand
-57.68109893798828,178.2095184326172,4.941348075866699,0.08142904937267303,0.43392303586006165,-0.8972625732421875,0.9966480731964111,-0.0425611287355423,0.06986567378044128,-1.1116560697555542,-3.3719539642333984,-2.7433581352233887,0.7504808243259261,0.6333248496222751,0.6080691939139188,0.5962377050590455,0.6287082340855148,0.5417674765997121,0.6628600415836567,0.9660278903056568,0.6442234275114224,0.7419994866713624,0.7296986224833366,0.65620085218623,0.9970000218864454,0.7344309191208807,0.9007769409904861,0.7511083482515517,0.6395679286184229,0.6683481370093619,0.9860933832728916,0.7077896158608036,0.9288540127892377,0.7422355062302602,0.5421545268424842,0.6538609166315956,0.9930380914304074,0.7390799906533956,0.9423149385263335,0.7450973117127488,0.5425125390985526,57398974854,Left hand
-57.69883728027344,178.202880859375,4.908525466918945,0.08113247156143188,0.4336094856262207,-0.8974409699440002,0.9966753125190735,-0.04204711690545082,0.06978810578584671,-2.0713322162628174,-0.7748799920082092,-3.833111524581909,0.7502651087758513,0.633133308019466,0.6081323444068928,0.5962643506351779,0.628972210765189,0.5417385200588536,0.6624962724144001,0.9653536469445169,0.6440826083244232,0.7411842289011566,0.729641889893388,0.6563355463922439,0.9968773102120686,0.7338239877650422,0.9012486491563227,0.7509990219837168,0.6398884438508324,0.6684234329245072,0.985936257944263,0.707388575827125,0.9291180190303425,0.7422232982802953,0.5421551751543748,0.6539030796275374,0.9929551184754205,0.7387681961297005,0.9424781303097713,0.7450830162251303,0.5425040943212912,57398983417,Left hand
-57.72281265258789,178.19210815429688,4.867391109466553,0.08058406412601471,0.43308234214782715,-0.89774489402771,0.9967248439788818,-0.04112723842263222,0.0696285292506218,-2.761691093444824,-1.240517497062683,-4.738425254821777,0.7499770078590189,0.632891707899006,0.6082378462959015,0.5963323797301161,0.6291076475486815,0.5417271315765699,0.6621446553257168,0.9650695541844476,0.6438283095111915,0.741070701759371,0.7294049500568571,0.656506864275932,0.9967470273596738,0.7331649921234723,0.901706983164949,0.7509139914195071,0.6401332281598167,0.6685567849307823,0.985753380788945,0.7069234328443359,0.9293784963043898,0.7422081977968642,0.5421545687143143,0.6539934274033414,0.9928568081268302,0.7383915171978948,0.9426346812542379,0.7450805309727542,0.5424961790721177,57398992098,Left hand
-57.76319122314453,178.20147705078125,4.83650541305542,0.07991354167461395,0.43246281147003174,-0.8981034159660339,0.9967859387397766,-0.0397539958357811,0.06955164670944214,-4.6086273193359375,1.0689462423324585,-3.5249552726745605,0.7496062897888514,0.6326455272568281,0.6084485027504402,0.5964204536115899,0.629096516961482,0.5417439523235829,0.6622921626396548,0.9652456910330086,0.6438173337927843,0.7412201750360342,0.7289393252121371,0.6566029232404996,0.9965993394376228,0.7323591497450738,0.9023092417278883,0.7508958659778158,0.6400993632391718,0.6686157386589815,0.9855155402443332,0.7062550632540622,0.9298090577016972,0.7422568286844443,0.5421534214783347,0.6540519559809127,0.992710083992905,0.7378356942084572,0.9429346470562526,0.7450763534494885,0.5424841305882301,57399000860,Left hand
