Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-105.78605651855469,151.88943481445312,67.97724914550781,0.29551589488983154,-0.03749270364642143,-0.9546018242835999,0.935927152633667,-0.18904133141040802,0.2971595227718353,10.308701515197754,-1.5525331497192383,-7.278981685638428,0.6140521249777702,0.6591686527708517,0.8491178110122583,0.623058533633526,0.6561706230475166,0.6044675485847237,0.7992511036818509,0.8173820082082583,0.6400594651948853,0.5410057041181575,0.5419151638035951,0.9837435937785114,0.5828459935977264,0.5959714535810218,0.9902912497668614,0.7174890476146489,0.8540827902204046,0.9908155843528094,0.5933661013688334,0.6095043202582332,0.9903669088398521,0.689137439683422,0.5416513028102576,0.9790966271596613,0.6555536820685536,0.6160969449553205,0.9908133849728689,0.6378444300820414,0.5446043933645044,59281225036,Left hand
158.04446411132812,329.18890380859375,339.77191162109375,-0.327743262052536,0.9403921365737915,0.0908127874135971,-0.84281986951828,-0.2475907802581787,-0.4778634309768677,-127.44657897949219,-209.00521850585938,-301.3740234375,0.6018770325328647,0.5769099057210726,0.6179464975664813,0.5595910503730324,0.5973331895726961,0.7474577417237733,0.7495468875620018,0.713297588101443,0.5403129629017668,0.5430406512218795,0.6711153422216425,0.9909184809830467,0.5521303974374373,0.6926872509951926,0.9999621285456849,0.7454965434309979,0.7186005256237527,0.9908421600460181,0.5588700616267371,0.6843513571972788,0.9997000937756032,0.7498030958430362,0.5408022860982992,0.9762509633917151,0.5865688038551378,0.648091578838681,0.9999954131027132,0.7201815824086821,0.5484862951827094,59281225036,Right hand
-105.70478057861328,151.8830108642578,67.88756561279297,0.2951115667819977,-0.037532880902290344,-0.9547253251075745,0.9361387491226196,-0.1885886788368225,0.2967802882194519,9.814598083496094,-0.775779128074646,-10.830503463745117,0.6137309958169541,0.6598086576113552,0.8476717752960452,0.623707886332458,0.6534752397478666,0.6045240289925692,0.7984722884029996,0.8176268985198296,0.6394611334663627,0.5410876845646047,0.5418032884862092,0.9836638845213249,0.5828193468047353,0.5960799380246188,0.9903643104730028,0.7176258777474447,0.8538401607354769,0.9907402469659211,0.5934006565952914,0.6095399310517076,0.9903693620424231,0.6895568485163006,0.5416459046401888,0.9790305121895,0.6555367895145405,0.6160208240694777,0.9908026250635533,0.6381815782864048,0.5445936975981792,59281233317,Left hand
157.257568359375,327.6654968261719,337.47601318359375,-0.3364858627319336,0.9394040107727051,0.06555462628602982,-0.8318578004837036,-0.2638932466506958,-0.4882345497608185,-95.0242919921875,-183.96609497070312,-277.24774169921875,0.6004489354589795,0.5771151900073312,0.632717083508436,0.558965568206436,0.6125690373571046,0.7456995639431815,0.7476631643741961,0.7111404244106717,0.5403116480251673,0.5430870305179915,0.6744196841602638,0.9876846408201002,0.551450887868614,0.6759404182243678,0.9994527474496347,0.7266817877041906,0.7114298696622052,0.9882906301249103,0.5579621987663138,0.6745882746805816,0.999999209949985,0.7352837234217889,0.5407683999013408,0.9730975491895694,0.5842969934274284,0.6270482328514974,0.9997414532227707,0.6867241792778839,0.5482615086891565,59281233317,Right hand
-105.62250518798828,151.87193298339844,67.81976318359375,0.2953314483165741,-0.03771528974175453,-0.9546501636505127,0.9361373782157898,-0.18818780779838562,0.2970390319824219,9.579163551330566,-1.2893011569976807,-7.8942413330078125,0.6133722028559498,0.6605405344455455,0.8460503540762516,0.6245725022367484,0.6504579696339792,0.6042849312487742,0.7971915357035402,0.8167862467639739,0.6387682432542389,0.5411236431779541,0.5417268160638463,0.9835655444525389,0.5829446315447294,0.596186867250735,0.9903693025239416,0.7180304618850977,0.8539668184749007,0.9906582268197164,0.593520863198739,0.6095391653538141,0.9903249272704027,0.6900800326557215,0.5416399998815897,0.9789583589214351,0.6555620324422848,0.6158768296744999,0.9907623845747533,0.6384239923804323,0.5445830901654959,59281241906,Left hand
156.6376953125,326.1656799316406,335.5716247558594,-0.34575819969177246,0.9373326301574707,0.04311376065015793,-0.818006694316864,-0.2785947918891907,-0.5032394528388977,-72.17049407958984,-174.61856079101562,-221.72650146484375,0.6018616504678186,0.5794561937127025,0.6499156953089196,0.5587908424712447,0.628695460292496,0.7466719240249448,0.7480657164872198,0.7095140374305051,0.5403072294472581,0.5434077502232287,0.6780617592152679,0.9845268448907952,0.5511775147641503,0.6604964239611193,0.9989055654052794,0.7125901757573565,0.7027050426434529,0.9858427906527626,0.5578544265471294,0.6629120037477316,0.9997758908310169,0.7196482181727004,0.5407024797802424,0.9698952837165808,0.5825639151974019,0.6128125393145536,0.9990352864208266,0.6636124352516501,0.5482399123674156,59281241906,Right hand
-105.52902221679688,151.84901428222656,67.73734283447266,0.2951781451702118,-0.03781096264719963,-0.9546937942504883,0.9361905455589294,-0.1881297379732132,0.2969081401824951,10.519206047058105,-2.579817056655884,-9.27389144897461,0.6130247360166016,0.6611210417120476,0.8450478277079276,0.6251415099487344,0.6483464096867494,0.6041115768097562,0.7962976893881998,0.8163471390013154,0.638334241385027,0.5411615263831302,0.541623707018335,0.9834076877391149,0.5829932029890538,0.596034097381164,0.9904610527869749,0.7179020442631161,0.8538594220349678,0.99053122822226,0.5936385407818479,0.6093940447124586,0.990351416052969,0.6902424787122948,0.5416336138629895,0.9788122098203585,0.6556277489454213,0.6157441669103545,0.9907783789154431,0.6385545802547078,0.5445740903111618,59281250793,Left hand
156.24362182617188,324.9629821777344,334.0417785644531,-0.34900450706481934,0.9367157816886902,0.027556275948882103,-0.8024098873138428,-0.2835162878036499,-0.5251255631446838,-44.34260940551758,-135.33184814453125,-172.1426239013672,0.6010744333793763,0.5804417762257377,0.663646803599357,0.560405896367422,0.635512803860255,0.7454178295518552,0.746411905251754,0.7067067661226554,0.5403048461454881,0.5436111643039426,0.6770819847958337,0.9815466393332462,0.5508662787707366,0.6493273262385622,0.9982406616420101,0.7022161814467902,0.6968488261167984,0.9831438336880437,0.5568665355856779,0.6516798074934139,0.999212676489586,0.7058850635238557,0.540513271077777,0.9650623020752143,0.5796360112006914,0.6005635260501566,0.998121901179421,0.6500349558001297,0.5492488387203508,59281250793,Right hand
-105.41361999511719,151.78196716308594,67.63814544677734,0.29523876309394836,-0.03792395442724228,-0.9546705484390259,0.936212420463562,-0.18788519501686096,0.2969941198825836,11.604061126708984,-6.742146015167236,-9.974751472473145,0.612754354740076,0.6611973769824464,0.8437787601398739,0.6252736539668419,0.6467699793773547,0.6037595995922349,0.794760162577766,0.8160569410580485,0.6375350840011585,0.5412715681024698,0.54157573330221,0.9831460683554778,0.5830975223863151,0.5957886319500723,0.9906028214436012,0.7177169557157067,0.853748763087968,0.9903185875640802,0.5938559108359716,0.6091097192748572,0.9904265439463168,0.6902419314450964,0.5416257627558726,0.978549528380773,0.6558668068314712,0.6156264031200198,0.9908267018599246,0.6385990479959074,0.5445563783813007,59281260738,Left hand
155.78343200683594,323.6208801269531,332.41937255859375,-0.3508031368255615,0.9363790154457092,0.011469659395515919,-0.7909451127052307,-0.2897164821624756,-0.5389528870582581,-46.27356719970703,-134.9530487060547,-163.13697814941406,0.6012909345197534,0.5823837460785146,0.6750557081152158,0.5618455633911464,0.6397892780653538,0.7442005309616297,0.744550844620874,0.7025480063443421,0.540302588053164,0.5440323664938752,0.6736312353417627,0.9792103897398212,0.5509722758528002,0.6434114879719076,0.9979579277771643,0.6992392935008855,0.6920450265307062,0.9810829304466491,0.5571078902702378,0.6443463152220376,0.998695532866926,0.6969292328950764,0.5404554632685589,0.9616641760030158,0.5788143465317385,0.5953160070944987,0.997446327281095,0.6446285199819568,0.5498374088199166,59281260738,Right hand
