Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
88.51203155517578,108.90763854980469,-33.65141296386719,-0.24412398040294647,0.025835830718278885,-0.9693998098373413,-0.14116351306438446,-0.9899438619613647,0.009165852330625057,-144.8577880859375,323.4187927246094,478.7430114746094,0.7729134758384753,0.7632058448417051,0.8650488353504024,0.5408014429245626,0.5850587456331826,0.5455249441915234,0.5587822336366789,0.617739504917433,0.5570942355644777,0.5655680739943224,0.7235669267602622,0.5424855821702139,0.5682541729255671,0.6216422701267363,0.5604699288467072,0.5561307882464447,0.5536143300033022,0.5650324418612358,0.5790106699738133,0.6028379464122618,0.5530424553508164,0.5466722545180773,0.5533203169630835,0.6414598272221319,0.6429695159919365,0.6557208219733971,0.5505245413358351,0.5490608724295916,0.5690752964788107,41192209124,Right hand
-110.32278442382812,126.3424072265625,5.602775573730469,0.21644936501979828,0.11872061342000961,-0.9690485596656799,0.2732622027397156,-0.960272490978241,-0.05660882964730263,-27.99260711669922,19.087369918823242,37.037994384765625,0.7413316385775233,0.6861252794209057,0.7571637488798216,0.5504072013150735,0.5563974886906663,0.5418557280382463,0.5545216172993229,0.6427951042223606,0.5637773944623788,0.5838230510576357,0.7508026097029947,0.5555647601172822,0.5545006854412128,0.6166642776200124,0.5550411946973859,0.5821728553703127,0.5496812766426374,0.5913299502876042,0.5758050496728203,0.581447375074199,0.5468542887557792,0.566663825068984,0.5514357931672922,0.668192944387606,0.6385113179793371,0.6043692198115749,0.5458647630473495,0.5602893630095732,0.5623609520724355,41192217843,Left hand
87.3860855102539,111.17285919189453,-29.733928680419922,-0.26124802231788635,0.017367105931043625,-0.965115487575531,-0.1458023190498352,-0.9890763759613037,0.021669089794158936,-129.1370391845703,259.8024597167969,449.3042907714844,0.7711567617224184,0.7563218859608186,0.835108463914514,0.5430088811808087,0.589699912914335,0.5439381100597116,0.5597986874364419,0.657807395717877,0.5632586693935695,0.5890129813471591,0.7343054069936884,0.5430295001847857,0.5715378632922988,0.6763475287330316,0.5684223501450189,0.5841409641455905,0.5527710081444662,0.5680487036225164,0.5775740505048416,0.6184084217681262,0.5571799683453365,0.5576086731642587,0.5535996600560416,0.6481098931030146,0.6383845944866413,0.6492523049224469,0.5516693973018876,0.5584633033837526,0.5694295433356341,41192217843,Right hand
-110.53904724121094,126.48794555664062,5.913790702819824,0.215128093957901,0.11358215659856796,-0.9699582457542419,0.2689597010612488,-0.9616941809654236,-0.052961573004722595,-25.250198364257812,16.99259376525879,36.312339782714844,0.7415150113839404,0.6901164573234542,0.7499165881165523,0.550027853860107,0.5531512922432237,0.5418830514186405,0.553588148956943,0.6381446547055699,0.5631607627006695,0.582151180824491,0.7487705378553361,0.5555085974142344,0.5540061068142268,0.6144365536177215,0.5547033733319597,0.5815020529337922,0.5500690378881777,0.5918197532340952,0.5762793058253037,0.5807512579021951,0.5465859590381934,0.5663201405392471,0.5517530333060585,0.6684873012231197,0.6394546488576963,0.6049940256653223,0.5456022416687216,0.5599205601262237,0.5622458393919259,41192226408,Left hand
86.0339584350586,112.6981430053711,-25.970766067504883,-0.2773229479789734,0.003544455859810114,-0.9607701897621155,-0.13961316645145416,-0.989527702331543,0.036648303270339966,-157.86607360839844,178.08328247070312,439.36505126953125,0.7649557361484858,0.7672768713422427,0.7745782988130419,0.5438265646801506,0.5798794704400618,0.5438959633704091,0.5634555814848788,0.7159365178626842,0.570748290730631,0.6254982444579763,0.7316960308406739,0.544405709643838,0.561738093482754,0.6793557489380206,0.563718425571319,0.6015530643405065,0.5536539750151029,0.5726145014186621,0.5717111260797071,0.613653425205137,0.5550417250957246,0.5670700852457558,0.5541299813723778,0.6559771718114723,0.6384750926502349,0.639147104287272,0.5499591223208444,0.563523770915076,0.5695670888247348,41192226408,Right hand
-110.71514892578125,126.62934112548828,6.2400970458984375,0.21416640281677246,0.10831470042467117,-0.9707732200622559,0.2648839056491852,-0.9630337953567505,-0.049014002084732056,-20.250877380371094,16.259525299072266,37.52373123168945,0.7416287750651951,0.6936735955977682,0.7424524012851684,0.5496873554538977,0.5499856760336109,0.5418954945350428,0.5528861823936284,0.6353701203651924,0.5626249532039724,0.5814186108010019,0.7468144697472757,0.5554070580851682,0.5535172635178375,0.6124616407874354,0.5544216303318247,0.5809371816961246,0.5504051506074525,0.5922721742508461,0.5766981990572735,0.5799142845912428,0.5463270039886786,0.5659030780594979,0.5520945861182143,0.6686175405507657,0.6401869430070535,0.6054468221921198,0.545360935841992,0.5595552597048097,0.5620861472401404,41192235104,Left hand
85.20752716064453,114.60752868652344,-22.266021728515625,-0.28640216588974,0.0020173918455839157,-0.9581073522567749,-0.13755549490451813,-0.9897245764732361,0.039034802466630936,-95.03604125976562,219.5706024169922,426.02862548828125,0.7527508222066638,0.7717854668034801,0.7195236069270826,0.5430552463553496,0.569349782916709,0.5435013837534228,0.578651589035819,0.8156813755832689,0.587854739627875,0.6820870346842722,0.7216420629166878,0.5446803877967822,0.5660153287186969,0.7322729690695484,0.5706434902555969,0.634558851102947,0.5529448312585546,0.5752420393285161,0.5695391602835363,0.6149489852523485,0.5567773024842002,0.5741679671618196,0.5553133593154765,0.6597217075875015,0.6363111066191705,0.6302743003586577,0.5500494945513614,0.5685076668886542,0.5694463135612445,41192235104,Right hand
-110.80651092529297,126.71339416503906,6.50509786605835,0.21313366293907166,0.10278961807489395,-0.9716008901596069,0.2613673508167267,-0.9642050862312317,-0.04467276111245155,-10.565831184387207,9.720797538757324,30.646589279174805,0.7418283276179295,0.698300651870009,0.7360314416767246,0.5490740598831702,0.547051469199071,0.5419676761814055,0.5520118389711264,0.6322517616273762,0.5619786658301128,0.5807880886568669,0.7450397803447306,0.5554584531671237,0.5529225173054716,0.6102605279195993,0.5540261907452977,0.5807094575820108,0.5507730644132816,0.5929891183387845,0.5772971224203073,0.5789072420123432,0.546023934397744,0.5655669091522473,0.5524549513389416,0.6691608485885433,0.6414341314902632,0.6060300261534491,0.5450486403473906,0.5592889303912613,0.5619932723434027,41192243751,Left hand
84.63174438476562,116.06996154785156,-18.826011657714844,-0.2919367551803589,-0.004975317977368832,-0.9564247131347656,-0.1277918815612793,-0.9908173680305481,0.0441611111164093,-66.58736419677734,169.12608337402344,397.826904296875,0.7576994784376773,0.7659688829845759,0.654852033081518,0.5404488341067756,0.570245102470685,0.5446734804514185,0.596288888246378,0.9097737086769265,0.6100347307854725,0.7517738211201159,0.7216471786150906,0.5463001238092837,0.5676838243229542,0.8040995615405002,0.5767632931138137,0.6951562702964221,0.5561034287872356,0.5827186610121871,0.5726731566317745,0.6289891364682922,0.5572720868154564,0.5904741477893447,0.5575504005711825,0.6732758462309183,0.6495889416737383,0.6407136542820471,0.5489031734857487,0.580397734186874,0.570887168927209,41192243751,Right hand
-110.87236785888672,126.79460906982422,6.770484924316406,0.21283267438411713,0.09782623499631882,-0.972179114818573,0.25858092308044434,-0.9651398658752441,-0.040508512407541275,-7.486166954040527,9.231507301330566,30.167869567871094,0.742020888968892,0.702393223976072,0.7296563084419622,0.5485325897955474,0.5444427187296553,0.5420717960564287,0.5514192368509114,0.631157815261088,0.5616987154029378,0.5811081055857907,0.74348183690582,0.5555716576519469,0.5524266045107045,0.6084838302838149,0.5538671724334816,0.5805446657422825,0.551126760593266,0.5938088675347787,0.5778597020620356,0.5779679459747814,0.5458272121016623,0.5653075104506593,0.5528190056341368,0.6698754307456103,0.6426266658197172,0.6066308627975995,0.5448307156420835,0.5591245803595823,0.5619302713720805,41192252548,Left hand
84.1918716430664,117.53295135498047,-15.188947677612305,-0.2988695800304413,-0.015689561143517494,-0.954164981842041,-0.11945509910583496,-0.9913853406906128,0.05371806398034096,-50.003116607666016,166.3057098388672,413.4436950683594,0.7613087083755578,0.7508874338579408,0.6576652565153288,0.5405437125302073,0.5627117409822359,0.5446652365689522,0.6121744844269416,0.9535887857887286,0.6274790265416912,0.7883661137956174,0.7228509961078884,0.5464944948607321,0.5800666277887595,0.8971607508097171,0.588366114222072,0.7672799265280775,0.5571764381150953,0.5863123665875856,0.5754935575850998,0.6390691587522795,0.5584683383935525,0.597967149335329,0.5593233764531378,0.6791724198681367,0.6549581683222351,0.6459376388374515,0.5488719105055795,0.5847706396593996,0.5709129741341481,41192252548,Right hand
-110.79492950439453,126.78426361083984,7.003204345703125,0.21286772191524506,0.09353435784578323,-0.9725937843322754,0.25711551308631897,-0.9656875133514404,-0.03659633547067642,9.063365936279297,-1.2105703353881836,27.237775802612305,0.7425635614045358,0.7061183738985561,0.7259894133828609,0.5479399216426369,0.5427948966574407,0.5421522076746239,0.5507071913508417,0.6302853400254687,0.5610664025350919,0.5818523733751078,0.7427019282491787,0.5557226582232547,0.5519288435461966,0.6066021406225592,0.5536263074690532,0.5804320721258223,0.5514128860836914,0.5947699429299917,0.5785860337688407,0.5769853873312331,0.5455827612971876,0.5650726593265696,0.5532149798903256,0.6708637969756835,0.6441568468712426,0.6073027525461429,0.5445682863297582,0.5589634088048597,0.5619073952580248,41192261092,Left hand
83.84716033935547,118.90637969970703,-11.995747566223145,-0.3040864169597626,-0.01942441239953041,-0.9524464011192322,-0.11696755886077881,-0.9914660453796387,0.057564280927181244,-40.34541320800781,160.748046875,373.7360534667969,0.7687435525547778,0.7474248473561332,0.6725282851276394,0.5413034334390602,0.5542550295777857,0.5448769930847592,0.6251047857495741,0.9816111953975236,0.6406082743006876,0.8247361825385076,0.7261336782362857,0.5470804151040338,0.587867386281884,0.9262697009642132,0.595186979000554,0.7901022183673634,0.5593625842878917,0.5886495602010853,0.5781687334696336,0.6637649681367703,0.5629071494859833,0.6142693093259781,0.5598915289415082,0.683140041748931,0.6567639907925132,0.6588374577970919,0.5516202579904104,0.5988658878317364,0.5710086053429376,41192261092,Right hand
-110.6409683227539,126.76980590820312,7.235269069671631,0.2142600417137146,0.08941419422626495,-0.9726755619049072,0.2560729384422302,-0.9661142230033875,-0.032403528690338135,17.745901107788086,-1.6661217212677002,26.74790382385254,0.7432134527732818,0.7085337346908831,0.7233239455950915,0.5475144260925286,0.5417817342165007,0.5423029853546926,0.5500428411780354,0.629934187547278,0.5606435064484322,0.5829276054022672,0.7426080424554853,0.5558020329121196,0.5515623178622165,0.6052997697535689,0.553632078171243,0.580211322278407,0.5514803505346132,0.5954988329676613,0.5790701670311611,0.5760664868886061,0.5454283001619594,0.5647710874796724,0.5535497973387247,0.6717797810618122,0.6453078067267985,0.6078963871490722,0.544435213947691,0.5588598903650717,0.5619436622917983,41192269768,Left hand
83.67316436767578,120.4659423828125,-9.121696472167969,-0.3092471957206726,-0.022775797173380852,-0.9507089257240295,-0.11566577851772308,-0.9913902282714844,0.06137422099709511,-20.054180145263672,179.75564575195312,331.2644958496094,0.7724704961479977,0.7465873427631278,0.7092014404427109,0.5418096582985565,0.5436617059162865,0.5446463510649656,0.6292984745767378,0.9786530070986046,0.6399009283059917,0.8124418556800344,0.7277301308421834,0.5478006258037255,0.5735741598611744,0.8383124440941258,0.5790382910996817,0.7189568967356861,0.5609651631832927,0.5898649280173862,0.5769047160451125,0.6468285518564102,0.5602009201989057,0.6058606774659602,0.559507399800589,0.6833760987048564,0.6565644444798001,0.6540565854428326,0.5518381374447543,0.5907609230311601,0.5703804832168101,41192269768,Right hand
-110.43795013427734,126.7572250366211,7.449094772338867,0.2169969081878662,0.08564376831054688,-0.9724080562591553,0.2551802396774292,-0.9664828181266785,-0.028177378699183464,23.448488235473633,-1.4537745714187622,24.696903228759766,0.7438900757514347,0.7095858147261968,0.722347083015688,0.5471457493377861,0.5413767747878669,0.542380070691017,0.5495694227630707,0.6313831956303407,0.5602084559748003,0.5849785853147937,0.7428882971354654,0.5556523025067666,0.5512780599045656,0.6050123991736566,0.553850478241233,0.5801585889089744,0.5513570408682494,0.5959352084927425,0.5793540224009248,0.5752009598394474,0.5452866499078795,0.5644823128345177,0.5539169469360847,0.6724330096367899,0.6461407217743634,0.6083505377148066,0.5443316240956412,0.5587068670406046,0.561984313660199,41192278426,Left hand
83.29088592529297,121.46296691894531,-6.761042594909668,-0.311676025390625,-0.024963486939668655,-0.9498604536056519,-0.12251099944114685,-0.9902552366256714,0.06622442603111267,-44.153717041015625,115.15646362304688,272.65576171875,0.7741307103527326,0.7386282860294058,0.7264081552533792,0.5428311370972518,0.5406118315712939,0.5448911028923766,0.6333261315410186,0.9726665633247981,0.6374492193932354,0.7947932484100754,0.7265335191505716,0.54706166785568,0.5770307535030362,0.8315138855605346,0.5823720008331807,0.7042273827816611,0.5614596511812073,0.5886659226965911,0.5749926703043023,0.6346136909199847,0.5595762362090326,0.5970829527812791,0.5600492213256326,0.6821948055610231,0.6541205570838573,0.6486384213477068,0.5522506846312968,0.5839881728525318,0.5705105432167342,41192278426,Right hand
-110.18595886230469,126.7595443725586,7.642947673797607,0.2210197001695633,0.08176286518573761,-0.9718359708786011,0.25424429774284363,-0.96685391664505,-0.023522231727838516,29.031187057495117,0.2675444185733795,22.333248138427734,0.7445854514224967,0.7093836475300972,0.7219624561007297,0.5469399606286276,0.5412577727127442,0.5424929967987334,0.549426228965591,0.6362862890708275,0.5603373987901005,0.5889404677968688,0.7435231299171845,0.5553568497150275,0.5511583674595679,0.6066459108561169,0.5545620050513668,0.580760020471601,0.5510642109371102,0.5960536593964256,0.5793089538664538,0.5743846868165389,0.5452245734979374,0.5642672044040392,0.5542394760694843,0.6730519445140671,0.6466361982859262,0.6087165014438667,0.5443375730698731,0.5586118714698052,0.562148451859419,41192287106,Left hand
82.63658142089844,121.92919158935547,-4.718561172485352,-0.31625035405158997,-0.03154053911566734,-0.9481512904167175,-0.13180780410766602,-0.9882926344871521,0.07683957368135452,-75.38063049316406,53.712459564208984,235.30892944335938,0.7735801404518547,0.7330786838273589,0.7216313913182469,0.543847212649389,0.540599829513224,0.5452472032897149,0.6259166019738225,0.9648625658323022,0.6321782706444788,0.7898473011592829,0.7245249294646596,0.5471699090930131,0.5785760584793791,0.8609786876006964,0.5863976607837007,0.7308344200612,0.5616936640682417,0.5876639184143263,0.5736433508133657,0.6421811253035105,0.560898884471917,0.6046848443455214,0.5591177326662654,0.6819543124203011,0.6503039911628854,0.6488745450072917,0.5543777717368493,0.5904430159349698,0.5710861012928373,41192287106,Right hand
-109.88845825195312,126.73124694824219,7.8523664474487305,0.22598350048065186,0.07817165553569794,-0.9709895253181458,0.25380265712738037,-0.9670735597610474,-0.0187875647097826,34.29076385498047,-3.261482000350952,24.137718200683594,0.74496684416345,0.7088526986688591,0.7224768946718264,0.5468814098662506,0.5413474286347105,0.5427092046722654,0.5494321654620827,0.6439016320020114,0.5609610155872237,0.5946971511279059,0.7443536202406059,0.5551118617931405,0.5512379628327457,0.610079232044583,0.5556315832991503,0.5822705215420796,0.5506853908304539,0.5961238518838221,0.5791378437489232,0.5738003182685936,0.5452503982451968,0.5643393372715098,0.5544915573745092,0.6738087328601453,0.6469635916162897,0.6089522114017519,0.5444364704372909,0.5586514080429311,0.5623770707631557,41192295782,Left hand
81.8988037109375,122.1254653930664,-2.8838982582092285,-0.31933820247650146,-0.03516041487455368,-0.9469882845878601,-0.13982650637626648,-0.9866249561309814,0.0837835967540741,-85.03600311279297,22.622941970825195,211.4641571044922,0.7709033617410443,0.735381958058933,0.7139402375773383,0.544000536737011,0.5418143930716786,0.5462744653628977,0.6135464291185081,0.9550019096859461,0.6271364373231019,0.7904968752596975,0.719872911941555,0.5490745228059347,0.5677507935746111,0.8612805656911406,0.5787534154762407,0.7560451739272352,0.5635615976466802,0.5892516225216112,0.5735996293623002,0.6512030177784147,0.5604913365617251,0.6174316310014506,0.5573015361448871,0.6848564668236954,0.6508800757933111,0.654267220173817,0.5559753900150756,0.6003677519364765,0.5716297342458191,41192295782,Right hand
